Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,90.83333587646484,90.96630859375,90.3812026977539,90.6560287475586,88.41009521484375,2439751
2018-08-08,90.54964447021484,90.68262481689453,90.06205749511719,90.3812026977539,88.14208984375,1552805
2018-08-09,90.57624053955078,90.5939712524414,90.09751892089844,90.16844177246094,87.93460845947266,1443502
2018-08-10,89.90248107910156,89.90248107910156,88.51063537597656,88.94503784179688,86.74150085449219,1989454
2018-08-13,88.85638427734375,89.30850982666016,87.81028747558594,88.52836608886719,86.33514404296875,2500099
2018-08-14,88.61701965332031,89.6187973022461,88.51950073242188,89.35283660888672,87.13919067382812,2091876
2018-08-15,88.82978820800781,89.07801055908203,88.21808624267578,88.73226928710938,86.53400421142578,2005246
2018-08-16,89.11347198486328,89.6985855102539,88.75886535644531,89.07801055908203,86.87117004394531,1781902
2018-08-17,89.1932601928711,89.66312408447266,89.00709533691406,89.28191375732422,87.07003784179688,3398438
2018-08-20,89.35283660888672,89.6276626586914,89.11347198486328,89.16666412353516,86.95762634277344,1370294
2018-08-21,89.6187973022461,89.84928894042969,89.0514144897461,89.1932601928711,86.98355865478516,2152111
2018-08-22,89.1312026977539,89.42375946044922,88.51950073242188,89.2641830444336,87.052734375,1441697
2018-08-23,89.3351058959961,89.37056732177734,88.38652801513672,88.43085479736328,86.24006652832031,1839542
2018-08-24,88.59928894042969,89.01596069335938,88.48403930664062,88.78546142578125,86.5859146118164,3762106
2018-08-27,89.1312026977539,91.09042358398438,89.1312026977539,90.83333587646484,88.5830078125,2887906
2018-08-28,91.04609680175781,91.25,90.69149017333984,91.04609680175781,88.7905044555664,1815629
2018-08-29,91.14361572265625,92.03900909423828,90.8687973022461,91.89716339111328,89.6204833984375,2247427
2018-08-30,91.27659606933594,91.79077911376953,90.98403930664062,91.3209228515625,89.05853271484375,2258933
2018-08-31,91.25886535644531,91.9148941040039,91.0372314453125,91.79077911376953,89.51673889160156,3275261
2018-09-04,91.89716339111328,92.18971252441406,91.09042358398438,91.79964447021484,89.5254135131836,2527848
2018-09-05,91.66666412353516,92.21630859375,91.14361572265625,92.20744323730469,89.92306518554688,2153916
2018-09-06,92.20744323730469,92.9432601928711,92.10106658935547,92.73049926757812,90.43317413330078,2041229
2018-09-07,92.63298034667969,92.97872161865234,92.4290771484375,92.78369140625,90.48504638671875,1698881
2018-09-10,93.10283660888672,93.66134643554688,92.9521255493164,93.20035552978516,90.89140319824219,2342066
2018-09-11,93.2358169555664,93.48403930664062,92.5,93.3067398071289,90.99514770507812,1909930
2018-09-12,93.57269287109375,93.85638427734375,93.2978744506836,93.78546142578125,91.46199798583984,2996870
2018-09-13,93.90957641601562,95.33687591552734,93.88298034667969,95.23049926757812,92.8712387084961,2513410
2018-09-14,95.23936462402344,95.54077911376953,94.60106658935547,94.74290466308594,92.39572143554688,1538705
2018-09-17,94.5478744506836,94.5478744506836,93.67021179199219,93.94503784179688,91.61763000488281,2340487
2018-09-18,94.18439483642578,94.6985855102539,93.93617248535156,94.64539337158203,92.30064392089844,2094922
2018-09-19,94.858154296875,95.74468231201172,94.66312408447266,95.31028747558594,92.94905853271484,2320860
2018-09-20,95.9485855102539,95.9485855102539,95.23049926757812,95.71808624267578,93.34677124023438,2027016
2018-09-21,95.82447052001953,96.26773071289062,95.76241302490234,95.81560516357422,93.44185638427734,4975608
2018-09-24,95.88652801513672,96.04609680175781,95.15071105957031,95.5939712524414,93.2257308959961,2210316
2018-09-25,95.70035552978516,95.93085479736328,95.40779876708984,95.76241302490234,93.3899917602539,2214715
2018-09-26,95.89539337158203,96.9148941040039,95.74468231201172,96.54255676269531,94.15080261230469,2260061
2018-09-27,96.49822998046875,96.8351058959961,95.69149017333984,95.90425872802734,93.68357849121094,2322439
2018-09-28,95.90425872802734,96.48936462402344,95.82447052001953,96.32978820800781,94.09925079345703,2202420
2018-10-01,96.79077911376953,97.45567321777344,96.61347198486328,96.88829803466797,94.64482879638672,2259497
2018-10-02,96.93262481689453,96.99468231201172,96.44503784179688,96.59574127197266,94.3590316772461,1950650
2018-10-03,97.1187973022461,97.63298034667969,96.08155822753906,96.21453857421875,93.98665618896484,2706862
2018-10-04,95.88652801513672,95.98403930664062,94.51241302490234,94.858154296875,92.66168212890625,2114436
2018-10-05,95.03546142578125,95.39893341064453,93.85638427734375,94.84042358398438,92.64437866210938,2164858
2018-10-08,94.71630859375,94.90248107910156,92.66844177246094,93.62588500976562,91.45795440673828,2369815
2018-10-09,93.79432678222656,94.96453857421875,93.50177001953125,94.6187973022461,92.42788696289062,3438821
2018-10-10,94.4148941040039,94.49468231201172,91.9858169555664,92.0567398071289,89.92515563964844,3819408
2018-10-11,91.80850982666016,92.1985855102539,89.09574127197266,89.77836608886719,87.69951629638672,3967176
2018-10-12,91.1790771484375,92.01241302490234,90.24822998046875,91.64893341064453,89.52674865722656,3272554
2018-10-15,91.22340393066406,91.34751892089844,90.28369140625,90.41666412353516,88.32306671142578,2526382
2018-10-16,91.26773071289062,93.20035552978516,90.9485855102539,93.12943267822266,90.97299194335938,2648093
2018-10-17,92.75709533691406,93.5372314453125,92.0567398071289,93.04964447021484,90.89505004882812,3972252
2018-10-18,93.97163391113281,94.06028747558594,89.09574127197266,89.75177001953125,87.67356872558594,6239419
2018-10-19,89.71630859375,90.42552947998047,88.47517395019531,88.99822998046875,86.93746185302734,4805280
2018-10-22,89.06914520263672,89.4060287475586,86.58687591552734,87.37588500976562,85.35266876220703,4116072
2018-10-23,86.31205749511719,86.85283660888672,84.77836608886719,86.36524963378906,84.36543273925781,3816926
2018-10-24,86.64893341064453,87.45567321777344,84.81382751464844,84.93794250488281,82.97119140625,3740222
2018-10-25,85.5851058959961,87.91666412353516,85.10638427734375,87.13652801513672,85.11885833740234,3909310
2018-10-26,86.00177001953125,86.95922088623047,85.04432678222656,86.11701965332031,84.12297058105469,3080117
2018-10-29,87.16312408447266,87.62411499023438,84.60993194580078,85.85993194580078,83.87181091308594,3604862
2018-10-30,86.11701965332031,87.21630859375,85.53191375732422,86.6312026977539,84.62525177001953,3585348
2018-10-31,87.43794250488281,89.04255676269531,86.95035552978516,88.12056732177734,86.08012390136719,3231946
2018-11-01,88.11170196533203,89.3351058959961,87.54432678222656,89.11347198486328,87.05003356933594,2560447
2018-11-02,89.79609680175781,90.18617248535156,88.63475036621094,89.76063537597656,87.68221282958984,2934830
2018-11-05,90.02659606933594,90.4432601928711,89.56560516357422,90.2127685546875,88.1238784790039,2332253
2018-11-06,90.07978820800781,90.62943267822266,89.11347198486328,89.73403930664062,87.65621948242188,2776685
2018-11-07,90.4521255493164,92.34928894042969,90.29255676269531,92.26063537597656,90.12432098388672,2323567
2018-11-08,92.21630859375,93.10283660888672,92.15425872802734,92.86347198486328,90.71319580078125,1826683
2018-11-09,92.56205749511719,92.74822998046875,91.53369140625,92.54432678222656,90.40145111083984,2943967
2018-11-12,92.32269287109375,92.51773071289062,89.68085479736328,90.02659606933594,87.94200897216797,2637602
2018-11-13,90.32801055908203,91.1790771484375,88.91844177246094,89.08687591552734,87.0240478515625,2240659
2018-11-14,89.858154296875,90.3812026977539,88.70567321777344,89.30850982666016,87.24055480957031,2130792
2018-11-15,88.72340393066406,90.13298034667969,87.50886535644531,90.11524963378906,88.02861022949219,2555146
2018-11-16,89.76063537597656,91.8351058959961,89.72517395019531,91.48936462402344,89.37091064453125,3121966
2018-11-19,91.54255676269531,91.67552947998047,89.21099090576172,89.80496215820312,87.72550201416016,3227546
2018-11-20,89.4148941040039,91.07269287109375,89.16666412353516,90.39893341064453,88.30573272705078,3128734
2018-11-21,90.6560287475586,91.99468231201172,90.35460662841797,91.25886535644531,89.145751953125,2398805
2018-11-23,90.33687591552734,91.31205749511719,90.33687591552734,90.78900909423828,88.68678283691406,1037873
2018-11-26,91.40071105957031,91.71099090576172,90.91312408447266,91.56028747558594,89.44017028808594,2282395
2018-11-27,91.26773071289062,92.21630859375,90.81560516357422,92.1985855102539,90.063720703125,2117143
2018-11-28,92.60638427734375,94.93794250488281,92.44680786132812,94.83155822753906,92.6357192993164,2459040
2018-11-29,94.29964447021484,96.41844177246094,94.10460662841797,95.69149017333984,93.4757308959961,2594851
2018-11-30,95.84220123291016,97.22517395019531,95.74468231201172,97.10993194580078,94.86132049560547,3698148
2018-12-03,97.96099090576172,98.28014373779297,96.0372314453125,96.31205749511719,94.0819320678711,5096868
2018-12-04,96.36524963378906,96.54255676269531,93.98049926757812,94.23758697509766,92.05550384521484,4726320
2018-12-06,92.91666412353516,93.55496215820312,90.78900909423828,92.96099090576172,90.80845642089844,4043090
2018-12-07,92.78369140625,93.50177001953125,89.87588500976562,90.31028747558594,88.21915435791016,2755817
2018-12-10,90.15071105957031,90.50531768798828,88.2358169555664,90.17730712890625,88.08922576904297,3484166
2018-12-11,91.28546142578125,91.79964447021484,89.18439483642578,89.82269287109375,87.74283599853516,2254759
2018-12-12,90.91312408447266,92.25177001953125,90.39006805419922,90.4521255493164,88.35768127441406,3062633
2018-12-13,91.01950073242188,92.1985855102539,90.28369140625,90.8687973022461,88.76471710205078,2694115
2018-12-14,89.81382751464844,90.28369140625,87.89006805419922,89.00709533691406,86.94611358642578,2898622
2018-12-17,88.62588500976562,89.93794250488281,87.97872161865234,88.98049926757812,86.92012786865234,5055470
2018-12-18,89.43262481689453,89.7872314453125,88.19149017333984,89.29077911376953,87.22322845458984,3987818
2018-12-19,89.43262481689453,91.40957641601562,88.12943267822266,89.22872161865234,87.16260528564453,4805393
2018-12-20,88.50177001953125,88.98049926757812,86.52482604980469,87.1985855102539,85.17948150634766,6051833
2018-12-21,87.29609680175781,89.29964447021484,86.80850982666016,87.30496215820312,85.28340148925781,7098053
2018-12-24,86.87943267822266,87.1187973022461,83.85638427734375,84.08687591552734,82.13983154296875,3495898
2018-12-26,84.38829803466797,88.65248107910156,84.21985626220703,88.61701965332031,86.56507873535156,3092750
2018-12-27,87.358154296875,89.98226928710938,86.79077911376953,89.98226928710938,88.05769348144531,2977130
2018-12-28,90.74468231201172,91.35638427734375,89.86701965332031,90.27482604980469,88.34398651123047,2827783
2018-12-31,90.55850982666016,91.87943267822266,90.55850982666016,91.41844177246094,89.46317291259766,2233778
2019-01-02,90.12411499023438,90.57624053955078,88.62588500976562,89.09574127197266,87.19013977050781,2703929
2019-01-03,88.62588500976562,89.97340393066406,85.49645233154297,86.54255676269531,84.69155883789062,3631145
2019-01-04,87.41134643554688,89.86701965332031,87.41134643554688,89.0514144897461,87.14677429199219,2883958
2019-01-07,89.29964447021484,90.11524963378906,88.91844177246094,89.4148941040039,87.5024642944336,2657794
2019-01-08,90.18617248535156,91.73758697509766,89.94680786132812,91.6932601928711,89.73210144042969,4116298
2019-01-09,92.26950073242188,93.3687973022461,91.95922088623047,92.51773071289062,90.5389404296875,3401597
2019-01-10,92.23403930664062,93.46630859375,91.49822998046875,93.40425872802734,91.406494140625,1889851
2019-01-11,92.7127685546875,93.34220123291016,92.37588500976562,93.31560516357422,91.31974029541016,1745806
2019-01-14,92.51773071289062,93.06737518310547,92.18085479736328,92.27836608886719,90.30467987060547,1763515
2019-01-15,92.4290771484375,93.51063537597656,92.23403930664062,93.12056732177734,91.12887573242188,2336201
2019-01-16,93.34220123291016,93.75,92.34042358398438,92.63298034667969,90.6517105102539,3163476
2019-01-17,92.63298034667969,93.90071105957031,92.59751892089844,93.59042358398438,91.58869934082031,3487889
2019-01-18,94.3351058959961,95.46985626220703,93.99822998046875,95.25709533691406,93.21971130371094,3556584
2019-01-22,94.70744323730469,94.76950073242188,93.3687973022461,94.3351058959961,92.31742095947266,3026762
2019-01-23,94.17552947998047,94.83155822753906,93.04077911376953,94.08687591552734,92.07451629638672,2142862
2019-01-24,94.06028747558594,94.4148941040039,93.28014373779297,94.01596069335938,92.00513458251953,1873382
2019-01-25,94.66312408447266,95.43439483642578,93.91844177246094,94.2641830444336,92.24803161621094,3158964
2019-01-28,93.56382751464844,94.00709533691406,93.04964447021484,93.99822998046875,91.98778533935547,2369364
2019-01-29,94.14006805419922,95.56737518310547,92.641845703125,93.32447052001953,91.32840728759766,4098137
2019-01-30,94.01596069335938,97.0567398071289,93.608154296875,96.64006805419922,94.5730972290039,3973831
2019-01-31,96.31205749511719,98.49290466308594,95.81560516357422,98.33333587646484,96.23014068603516,3258115
2019-02-01,98.34220123291016,98.40425872802734,96.61347198486328,96.89716339111328,94.82469940185547,2919377
2019-02-04,96.80850982666016,97.15425872802734,96.21453857421875,97.15425872802734,95.0762939453125,2177717
2019-02-05,97.51773071289062,98.12943267822266,96.65779876708984,97.08333587646484,95.00688934326172,2898847
2019-02-06,96.87943267822266,97.45567321777344,96.68439483642578,97.21630859375,95.13700866699219,1802206
2019-02-07,96.51596069335938,97.25177001953125,95.5939712524414,96.26773071289062,94.2087173461914,1924819
2019-02-08,95.67375946044922,96.95035552978516,95.35460662841797,96.85283660888672,94.78132629394531,1420716
2019-02-11,97.1276626586914,97.45567321777344,96.7021255493164,97.23403930664062,95.15436553955078,1860185
2019-02-12,97.96099090576172,98.84751892089844,97.49113464355469,98.73226928710938,96.62057495117188,2000282
2019-02-13,98.98049926757812,99.10460662841797,98.04964447021484,98.59928894042969,96.49041748046875,2213136
2019-02-14,98.3776626586914,98.48403930664062,97.77482604980469,97.83687591552734,95.74431610107422,2535744
2019-02-15,98.72340393066406,98.92730712890625,98.07624053955078,98.61701965332031,96.50777435302734,4567159
2019-02-19,98.71453857421875,99.1312026977539,98.31560516357422,98.68794250488281,96.57718658447266,2668848
2019-02-20,98.41312408447266,99.49468231201172,98.10283660888672,99.46808624267578,97.34063720703125,1921661
2019-02-21,99.14006805419922,99.70744323730469,98.67021179199219,99.67198944091797,97.54017639160156,2054878
2019-02-22,99.77836608886719,100.7358169555664,99.60993194580078,100.60283660888672,98.45111846923828,2093342
2019-02-25,109.87588500976562,110.01773071289062,107.56205749511719,109.17552947998047,106.84046173095703,9931814
2019-02-26,108.5372314453125,109.4060287475586,107.54432678222656,109.22872161865234,106.89250946044922,7519248
2019-02-27,111.15248107910156,113.05850982666016,110.84220123291016,112.0478744506836,109.65137481689453,17497649
2019-02-28,111.79964447021484,113.33333587646484,111.52482604980469,112.60638427734375,110.19793701171875,7028906
2019-03-01,113.07624053955078,113.66134643554688,112.08333587646484,113.27127838134766,110.84859466552734,4092158
2019-03-04,113.28900909423828,113.8209228515625,110.68262481689453,111.60460662841797,109.21756744384766,5082542
2019-03-05,111.18794250488281,112.24290466308594,110.85106658935547,111.12588500976562,108.74909210205078,3788275
