Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,150.4833984375,150.4833984375,147.54098510742188,148.6218719482422,139.45492553710938,7416980
2017-09-06,149.46255493164062,150.24319458007812,149.04222106933594,149.6427001953125,140.4127960205078,9163313
2017-09-07,147.18069458007812,147.42088317871094,143.0973358154297,144.23828125,135.34173583984375,13340485
2017-09-08,143.81793212890625,144.11817932128906,141.5961151123047,143.03729248046875,134.21475219726562,7427987
2017-09-11,142.9171905517578,143.4576416015625,141.8363037109375,142.43679809570312,133.6513671875,7211848
2017-09-12,143.03729248046875,143.57772827148438,142.3767547607422,143.57772827148438,134.7218780517578,8270313
2017-09-13,143.6978302001953,145.19906616210938,143.63778686523438,144.77871704101562,135.84886169433594,6433004
2017-09-14,144.7186737060547,145.739501953125,143.75787353515625,145.67945861816406,136.69398498535156,7008332
2017-09-15,144.7186737060547,145.13900756835938,142.616943359375,143.6978302001953,136.1818084716797,11084237
2017-09-18,143.8779754638672,147.42088317871094,143.6978302001953,146.8804473876953,139.19798278808594,8743574
2017-09-19,146.8804473876953,146.94049072265625,144.23828125,145.3191680908203,137.7183380126953,7550553
2017-09-20,145.3191680908203,146.5802001953125,145.2591094970703,146.0397491455078,138.4012451171875,6622948
2017-09-21,146.0998077392578,149.1623077392578,145.13900756835938,148.6218719482422,140.84825134277344,8678794
2017-09-22,149.1623077392578,150.36329650878906,148.74197387695312,149.34246826171875,141.53126525878906,6614155
2017-09-25,149.6427001953125,151.2039794921875,149.2223663330078,150.7836456298828,142.89697265625,7075527
2017-09-26,151.02383422851562,151.38414001464844,149.6427001953125,149.7027587890625,141.8726348876953,6786630
2017-09-27,150.12310791015625,150.42333984375,145.799560546875,146.33999633789062,138.68580627441406,9407113
2017-09-28,146.46009826660156,146.8203887939453,145.07896423339844,145.55935668945312,137.9459686279297,6020792
2017-09-29,145.4392547607422,145.85960388183594,144.17822265625,145.19906616210938,137.60447692871094,5607681
2017-10-02,145.4392547607422,147.7811737060547,144.7186737060547,147.54098510742188,139.82391357421875,7077725
2017-10-03,147.7811737060547,149.10226440429688,146.0998077392578,148.922119140625,141.13287353515625,5646616
2017-10-04,149.4025115966797,149.46255493164062,146.70028686523438,147.0005340576172,139.311767578125,5353840
2017-10-05,146.46009826660156,147.54098510742188,145.0189208984375,147.36083984375,139.6532440185547,5788400
2017-10-06,146.5802001953125,147.36083984375,144.89881896972656,146.46009826660156,138.79959106445312,6782734
2017-10-09,144.7186737060547,145.0189208984375,139.61448669433594,140.69537353515625,133.33642578125,23364625
2017-10-10,142.3166961669922,143.27748107910156,140.0348358154297,140.2750244140625,132.93801879882812,13417505
2017-10-11,138.89389038085938,139.73458862304688,137.51275634765625,138.53359985351562,131.28770446777344,13517723
2017-10-12,138.4134979248047,138.65370178222656,137.09242248535156,138.4134979248047,131.17388916015625,9983257
2017-10-13,139.0139923095703,139.494384765625,137.87306213378906,137.99314880371094,130.77548217773438,6726446
2017-10-16,138.05320739746094,140.99562072753906,137.69290161132812,140.2750244140625,132.93801879882812,8286166
2017-10-17,139.43434143066406,139.61448669433594,138.11325073242188,139.25418090820312,131.97056579589844,9765169
2017-10-18,139.31423950195312,139.7946319580078,138.53359985351562,138.83384704589844,131.57225036621094,5823671
2017-10-19,138.95394897460938,142.79708862304688,138.4134979248047,141.5961151123047,134.1900634765625,12585355
2017-10-20,132.9490203857422,143.1573944091797,132.7088165283203,143.0973358154297,135.61270141601562,32041105
2017-10-23,140.7554168701172,140.7554168701172,133.189208984375,134.0299072265625,127.01961517333984,31197880
2017-10-24,132.82891845703125,133.9698486328125,130.6071014404297,131.44778442382812,124.57250213623047,22251056
2017-10-25,131.1475372314453,131.44778442382812,127.9048843383789,129.10586547851562,122.35308074951172,18404596
2017-10-26,129.52621459960938,130.00660705566406,127.30438995361328,128.0249786376953,121.32872009277344,14368825
2017-10-27,127.66468811035156,127.9048843383789,123.94163513183594,124.84236907958984,118.31258392333984,16408967
2017-10-30,123.821533203125,124.42202758789062,121.65975952148438,122.56050109863281,116.15007019042969,16384137
2017-10-31,121.65975952148438,122.50045013427734,120.39872741699219,121.05927276611328,114.72734832763672,16321122
2017-11-01,120.5188217163086,123.22103881835938,119.85828399658203,120.21858215332031,113.93061065673828,15273199
2017-11-02,120.39872741699219,120.57887268066406,117.87665557861328,119.7381820678711,113.4753646850586,13577474
2017-11-03,119.61808776855469,122.08010864257812,119.2577896118164,120.93917083740234,114.61353302001953,11300892
2017-11-06,123.22103881835938,123.28108978271484,120.57887268066406,120.87911987304688,114.55661010742188,10104957
2017-11-07,121.11931610107422,121.5997085571289,120.8190689086914,121.35951232910156,115.01188659667969,6937840
2017-11-08,121.35951232910156,122.02005767822266,120.5188217163086,120.8190689086914,114.49971008300781,6608327
2017-11-09,120.33867645263672,120.5188217163086,119.19773864746094,120.0384292602539,113.75991821289062,8468134
2017-11-10,119.97837829589844,124.18183135986328,119.49798583984375,123.0408935546875,116.60531616210938,16775050
2017-11-13,121.65975952148438,124.6021728515625,112.59232330322266,114.21365356445312,108.23979187011719,43557154
2017-11-14,112.83251953125,113.37296295166016,104.84597778320312,107.4881362915039,101.86605834960938,52050084
2017-11-15,105.1462173461914,110.3705062866211,105.08617401123047,109.64990997314453,103.91474914550781,24041603
2017-11-16,110.97099304199219,110.97099304199219,108.38887786865234,109.5898666381836,103.85785675048828,14883885
2017-11-17,110.13031005859375,110.91094970703125,109.34967041015625,109.34967041015625,103.6302490234375,10067938
2017-11-20,107.78838348388672,108.86927032470703,107.06779479980469,107.96853637695312,102.32132720947266,10646946
2017-11-21,107.78838348388672,108.50897979736328,106.28715515136719,107.06779479980469,101.46768951416016,12975834
2017-11-22,108.98937225341797,109.5898666381836,107.12784576416016,108.98937225341797,103.28875732421875,9133638
2017-11-24,110.3705062866211,110.3705062866211,108.98937225341797,109.22956848144531,103.51639556884766,4146214
2017-11-27,110.13031005859375,111.09109497070312,108.62907409667969,108.8092269897461,103.11803436279297,13131290
2017-11-28,109.10946655273438,110.73079681396484,108.44892883300781,110.55065155029297,104.76840209960938,9344898
2017-11-29,110.79084777832031,111.33129119873047,109.95015716552734,110.97099304199219,105.16674041748047,9185712
2017-11-30,111.4513931274414,111.63153839111328,109.16951751708984,109.83006286621094,104.0854721069336,11333266
2017-12-01,109.77001190185547,109.77001190185547,107.24794006347656,107.3680419921875,101.75224304199219,13660056
2017-12-04,108.08863067626953,108.44892883300781,107.3680419921875,107.78838348388672,102.15058898925781,11381976
2017-12-05,106.76754760742188,108.148681640625,106.10700988769531,106.64745330810547,101.06932067871094,10960155
2017-12-06,105.74671173095703,107.12784576416016,105.68666076660156,106.04695892333984,100.500244140625,7312932
2017-12-07,106.94770050048828,108.44892883300781,105.86681365966797,106.34720611572266,100.78478240966797,9256520
2017-12-08,106.40725708007812,107.00774383544922,106.04695892333984,106.34720611572266,100.78478240966797,9066476
2017-12-11,105.74671173095703,106.82759857177734,105.26631927490234,105.98690795898438,100.44332122802734,9687250
2017-12-12,107.78838348388672,108.32882690429688,105.98690795898438,107.54818725585938,101.9229507446289,11129600
2017-12-13,107.60823822021484,108.02857971191406,106.64745330810547,106.64745330810547,101.06932067871094,7011662
2017-12-14,106.7074966430664,107.00774383544922,105.9268569946289,105.9268569946289,100.38644409179688,8084332
2017-12-15,106.76754760742188,107.06779479980469,106.04695892333984,107.00774383544922,101.41079711914062,14718238
2017-12-18,107.30799102783203,108.38887786865234,106.58740234375,106.64745330810547,101.06932067871094,8978199
2017-12-19,106.7074966430664,106.88764953613281,105.38641357421875,105.62661743164062,100.10189056396484,10907066
2017-12-20,105.86681365966797,105.98690795898438,104.2454833984375,104.78592681884766,99.30517578125,12550533
2017-12-21,104.84597778320312,106.22710418701172,104.72587585449219,104.90602111816406,99.41899108886719,11303673
2017-12-22,105.1462173461914,105.44646453857422,104.48567962646484,105.08617401123047,99.5897216796875,7722063
2017-12-26,104.78592681884766,106.04695892333984,104.48567962646484,104.66582489013672,99.87623596191406,9215420
2017-12-27,104.84597778320312,105.86681365966797,103.94523620605469,104.3655776977539,99.58971405029297,10012899
2017-12-28,104.18543243408203,104.48567962646484,103.5849380493164,104.2454833984375,99.47510528564453,10147489
2017-12-29,103.70503997802734,105.26631927490234,103.70503997802734,104.78592681884766,99.99082946777344,12681176
2018-01-02,105.56656646728516,108.02857971191406,105.26631927490234,107.96853637695312,103.02780151367188,12917782
2018-01-03,109.89010620117188,110.13031005859375,108.26878356933594,108.98937225341797,104.00190734863281,13567582
2018-01-04,110.3705062866211,111.81168365478516,109.89010620117188,111.271240234375,106.17935180664062,13747801
2018-01-05,113.25286865234375,113.31291961669922,111.09109497070312,111.33129119873047,106.2366714477539,13302366
2018-01-08,112.11193084716797,112.29208374023438,108.68912506103516,109.77001190185547,104.74681854248047,13671713
2018-01-09,110.07025909423828,112.0518798828125,108.74917602539062,111.4513931274414,106.35126495361328,11057625
2018-01-10,111.63153839111328,114.45384979248047,111.57148742675781,113.67321014404297,108.47139739990234,13709116
2018-01-11,115.47468566894531,116.43547821044922,114.09355926513672,114.21365356445312,108.98712921142578,16607304
2018-01-12,114.81414794921875,114.99429321289062,112.29208374023438,112.65237426757812,107.49729919433594,14500883
2018-01-16,110.01020812988281,111.1511459350586,107.84843444824219,109.34967041015625,104.34576416015625,34248060
2018-01-17,105.98690795898438,106.28715515136719,103.64498901367188,104.18543243408203,99.41781616210938,31230570
2018-01-18,104.48567962646484,104.96607208251953,100.64252471923828,100.70257568359375,96.09431457519531,28687024
2018-01-19,99.98198699951172,100.4623794555664,96.19888305664062,97.64006805419922,93.17195892333984,35795157
2018-01-22,95.4782943725586,98.06040954589844,94.87779998779297,97.09962463378906,92.6562728881836,22350374
2018-01-23,97.88026428222656,102.26385498046875,97.70011138916016,101.42316436767578,96.7819595336914,20522574
2018-01-24,102.08370971679688,104.2454833984375,97.58001708984375,98.720947265625,94.20338439941406,27813458
2018-01-25,99.08124542236328,99.80184173583984,96.85942840576172,97.15966796875,92.71356201171875,15829859
2018-01-26,96.85942840576172,97.0395736694336,95.65843963623047,96.85942840576172,92.42705535888672,15135679
2018-01-29,96.19888305664062,98.66090393066406,95.89863586425781,97.76016235351562,93.28655242919922,12345618
2018-01-30,96.67927551269531,97.70011138916016,95.7785415649414,95.7785415649414,91.39561462402344,11366372
2018-01-31,96.43907928466797,97.70011138916016,96.01873779296875,97.09962463378906,92.6562728881836,12784375
2018-02-01,96.43907928466797,96.73932647705078,95.598388671875,96.19888305664062,91.79671478271484,8796781
2018-02-02,95.41824340820312,95.65843963623047,93.67681121826172,93.9170150756836,89.6192855834961,13704553
2018-02-05,92.95622253417969,93.85696411132812,89.53341674804688,89.53341674804688,85.436279296875,20523424
2018-02-06,88.99297332763672,92.11553192138672,88.33243560791016,91.6951904296875,87.4991455078125,21119318
2018-02-07,91.93538665771484,93.19641876220703,91.57508850097656,91.57508850097656,87.38453674316406,12657479
2018-02-08,91.21479797363281,91.33489227294922,86.77114868164062,86.77114868164062,82.80042266845703,23087070
2018-02-09,88.21233367919922,90.2540054321289,85.45006561279297,89.71356201171875,85.60818481445312,21491662
2018-02-12,90.43415832519531,90.91455078125,88.75277709960938,88.99297332763672,84.92056274414062,12586737
2018-02-13,88.51258087158203,88.81282806396484,87.25154876708984,88.09223937988281,84.06106567382812,12273311
2018-02-14,88.21233367919922,90.2540054321289,87.9120864868164,89.4733657836914,85.3790054321289,14306925
2018-02-15,89.65351867675781,90.91455078125,88.6927261352539,89.1731185913086,85.09248352050781,9139999
2018-02-16,89.1731185913086,91.45499420166016,88.93292236328125,90.37410736083984,86.23849487304688,10778621
2018-02-20,89.59346771240234,89.89371490478516,87.7919921875,88.51258087158203,84.46216583251953,10269189
2018-02-21,88.33243560791016,88.45252990722656,86.77114868164062,87.0113525390625,83.0296630859375,16338508
2018-02-22,87.25154876708984,90.49420166015625,87.0113525390625,87.7919921875,83.77455139160156,13072139
2018-02-23,87.25154876708984,88.09223937988281,87.0113525390625,87.0113525390625,83.7167739868164,8811535
2018-02-26,86.41085815429688,88.15228271484375,83.76869201660156,87.97213745117188,84.64117431640625,24183587
2018-02-27,88.09223937988281,91.15474700927734,87.07139587402344,87.07139587402344,83.77454376220703,15491287
2018-02-28,87.67189025878906,87.7919921875,84.60938262939453,84.72947692871094,81.52130126953125,14756906
2018-03-01,85.02972412109375,85.63021850585938,83.76869201660156,84.18903350830078,81.0013198852539,15300060
2018-03-02,84.0088882446289,85.51011657714844,83.88878631591797,84.7895278930664,81.57908630371094,12428067
2018-03-05,85.14982604980469,87.97213745117188,84.7895278930664,86.59100341796875,83.31233215332031,14562965
2018-03-06,87.67189025878906,88.09223937988281,87.1314468383789,87.9120864868164,84.5833969116211,9676542
2018-03-07,86.95130157470703,87.6118392944336,85.14982604980469,87.1314468383789,83.83232116699219,13821857
2018-03-08,87.07139587402344,87.9120864868164,86.53095245361328,87.19149780273438,83.89010620117188,8259089
2018-03-09,87.7919921875,89.77361297607422,87.1314468383789,89.71356201171875,86.316650390625,10683932
