Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376953,107.97203826904297,6748192
2017-04-26,123.97541809082031,125.3939208984375,123.77413940429688,124.69425201416016,108.64006805419922,4894260
2017-04-27,124.92428588867188,125.08721923828125,124.05209350585938,124.4833984375,108.45635223388672,3584227
2017-04-28,129.1510467529297,129.39065551757812,125.49935150146484,125.6910400390625,109.50851440429688,6238723
2017-05-01,125.58560943603516,126.40988159179688,125.07763671875,125.46101379394531,109.30810546875,3300853
2017-05-02,125.29808044433594,126.1031723022461,125.2789077758789,125.73896026611328,109.5502700805664,4119988
2017-05-03,125.08721923828125,126.06483459472656,124.72300720214844,125.62394714355469,109.4500961303711,4691850
2017-05-04,125.83480834960938,125.95941162109375,125.22140502929688,125.74855041503906,109.55862426757812,2949869
2017-05-05,125.82522583007812,126.27569580078125,125.31724548339844,125.94982147216797,109.73397064208984,4625805
2017-05-08,126.00733184814453,126.00733184814453,125.38433837890625,125.68145751953125,109.50016784667969,2441652
2017-05-09,125.75813293457031,126.62073516845703,125.54727172851562,126.42904663085938,110.15150451660156,3043458
2017-05-10,126.24694061279297,126.57281494140625,125.75813293457031,126.26611328125,110.00955200195312,2531485
2017-05-11,126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,110.14315795898438,2169337
2017-05-12,126.23735809326172,126.30445098876953,125.81564331054688,126.02649688720703,109.80077362060547,2261361
2017-05-15,126.11276245117188,126.5823974609375,125.90190124511719,126.49613952636719,110.20996856689453,2410665
2017-05-16,126.49613952636719,126.75492095947266,125.94023895263672,126.52489471435547,110.23501586914062,1962962
2017-05-17,125.89231872558594,125.89231872558594,124.46422576904297,124.54090118408203,109.05583190917969,3272787
2017-05-18,124.40672302246094,125.72937774658203,123.63996124267578,125.00096130371094,109.45869445800781,2522199
2017-05-19,125.91148376464844,126.52489471435547,125.26932525634766,125.94023895263672,110.28118133544922,2606606
2017-05-22,126.80284118652344,126.8795166015625,126.00733184814453,126.36195373535156,110.65045166015625,2280872
2017-05-23,126.25653076171875,126.8795166015625,125.89231872558594,126.37154388427734,110.65884399414062,2390319
2017-05-24,126.7645034790039,127.157470703125,126.26611328125,126.64949035644531,110.90222930908203,2261048
2017-05-25,127.36832427978516,128.3651123046875,126.66866302490234,128.19259643554688,112.25347900390625,2610780
2017-05-26,128.14466857910156,128.54722595214844,127.32040405273438,127.71337127685547,111.83383178710938,2809017
2017-05-30,127.18622589111328,127.68461608886719,127.11913299560547,127.40666961669922,111.56527709960938,2815590
2017-05-31,127.92423248291016,127.9338150024414,127.43541717529297,127.46417236328125,111.61563110351562,2271899
2017-06-01,128.01048278808594,128.2980194091797,127.30123901367188,127.90505981445312,112.001708984375,2396475
2017-06-02,128.07757568359375,129.0072784423828,127.84754943847656,128.46095275878906,112.48847961425781,2746624
2017-06-05,128.3651123046875,128.5759735107422,127.92423248291016,127.94339752197266,112.03526306152344,2592312
2017-06-06,127.89547729492188,128.1159210205078,127.1766357421875,127.22456359863281,111.40580749511719,2065524
2017-06-07,127.3395767211914,127.79962921142578,127.03286743164062,127.20539093017578,111.38903045654297,2165477
2017-06-08,127.20539093017578,128.03924560546875,126.65907287597656,128.0009002685547,112.08561706542969,2689866
2017-06-09,128.0296630859375,128.50888061523438,127.42583465576172,128.23092651367188,112.28706359863281,2422768
2017-06-12,127.79004669189453,128.6622314453125,127.09037780761719,127.72295379638672,111.84224700927734,2327510
2017-06-13,128.20217895507812,128.8347625732422,127.81880187988281,128.80599975585938,112.79061889648438,2811521
2017-06-14,128.8730926513672,129.24688720703125,128.26927185058594,128.6622314453125,112.6646957397461,2180084
2017-06-15,127.80921173095703,129.01686096191406,127.80921173095703,128.88267517089844,112.85773468017578,2940270
2017-06-16,129.06478881835938,129.70693969726562,128.6622314453125,129.03602600097656,112.99201202392578,3630969
2017-06-19,129.63026428222656,130.25326538085938,129.40023803710938,130.1957550048828,114.00757598876953,2948095
2017-06-20,129.6206817626953,129.8123779296875,129.14146423339844,129.3043975830078,113.22705078125,2013774
2017-06-21,129.4290008544922,129.56317138671875,128.345947265625,128.67181396484375,112.673095703125,2642393
2017-06-22,129.01686096191406,129.01686096191406,128.14466857910156,128.49929809570312,112.52204132080078,1960876
2017-06-23,128.47055053710938,128.681396484375,128.0967559814453,128.42262268066406,112.45491027832031,6590333
2017-06-26,128.81558227539062,129.40023803710938,128.48971557617188,128.681396484375,112.6814956665039,1309928
2017-06-27,128.79641723632812,128.91143798828125,127.3395767211914,127.40666961669922,111.56527709960938,2028589
2017-06-28,128.63348388671875,128.79641723632812,127.9529800415039,128.40345764160156,112.43812561035156,2514478
2017-06-29,128.40345764160156,128.5759735107422,125.95941162109375,126.82201385498047,111.05332946777344,1913299
2017-06-30,127.87630462646484,128.30760192871094,127.1766357421875,127.751708984375,111.86739349365234,1844646
2017-07-03,128.3651123046875,128.8539276123047,127.98173522949219,128.1542510986328,112.21991729736328,943190
2017-07-05,128.048828125,128.44178771972656,127.71337127685547,128.2405242919922,112.29544830322266,1952320
2017-07-06,127.78046417236328,128.5376434326172,127.66545104980469,127.82838439941406,111.9345703125,1492619
2017-07-07,128.14466857910156,129.0456085205078,127.96257019042969,128.54722595214844,112.56401824951172,1805521
2017-07-10,128.50888061523438,129.8986358642578,128.2596893310547,129.09353637695312,113.04238891601562,2140332
2017-07-11,129.29481506347656,129.29481506347656,127.94339752197266,128.64306640625,112.64794921875,2026398
2017-07-12,129.31398010253906,129.6206817626953,128.91143798828125,129.1702117919922,113.10954284667969,1765769
2017-07-13,129.2373046875,129.90821838378906,129.05520629882812,129.70693969726562,113.57953643798828,2551517
2017-07-14,129.8794708251953,130.28201293945312,129.5152587890625,130.18617248535156,113.99919128417969,1872399
2017-07-17,130.27243041992188,130.27243041992188,129.39065551757812,129.6398468017578,113.52078247070312,1490324
2017-07-18,129.4864959716797,129.71652221679688,129.16062927246094,129.57276916503906,113.4620361328125,1774533
2017-07-19,129.86988830566406,130.5120391845703,129.67819213867188,130.4928741455078,114.26776123046875,2300069
2017-07-20,130.52162170410156,130.7420654296875,129.2564697265625,129.3427276611328,113.26062774658203,3071420
2017-07-21,128.14466857910156,131.71009826660156,128.14466857910156,130.6845703125,114.43561553955078,3701917
2017-07-24,131.11585998535156,132.19891357421875,131.05836486816406,131.98805236816406,115.5770263671875,4048101
2017-07-25,132.26600646972656,132.26600646972656,130.84750366210938,131.5471649169922,115.19094848632812,3207160
2017-07-26,131.6142578125,132.92733764648438,131.17337036132812,132.7356414794922,116.23168182373047,2796392
2017-07-27,132.60145568847656,132.93692016601562,130.6845703125,131.28839111328125,114.96436309814453,3829519
2017-07-28,131.28839111328125,131.575927734375,130.5312042236328,131.1062774658203,114.80487823486328,1926862
2017-07-31,131.71009826660156,132.36184692382812,130.36827087402344,130.46412658691406,114.24256134033203,4026191
2017-08-01,130.6845703125,131.3650665283203,130.1765899658203,131.317138671875,114.98953247070312,2994420
2017-08-02,131.65260314941406,133.1190185546875,131.17337036132812,132.95608520507812,116.42469024658203,5036573
2017-08-03,132.8218994140625,133.7611846923828,132.2755889892578,133.7611846923828,117.12968444824219,2666077
2017-08-04,133.7611846923828,134.25,133.33946228027344,134.2212371826172,117.53253936767578,3646202
2017-08-07,134.38417053222656,134.38417053222656,132.20849609375,133.1861114501953,116.62611389160156,3695657
2017-08-08,133.07110595703125,133.83786010742188,132.74522399902344,132.90817260742188,116.38274383544922,2157443
2017-08-09,133.1190185546875,133.52157592773438,132.4576873779297,133.22445678710938,116.65966796875,2042466
2017-08-10,132.58229064941406,132.7356414794922,131.34588623046875,131.53758239746094,115.18254852294922,3196935
2017-08-11,131.14462280273438,131.85386657714844,130.89541625976562,130.9145965576172,114.63704681396484,2448643
2017-08-14,131.45132446289062,132.91775512695312,131.30755615234375,132.5247802734375,116.0469970703125,2421724
2017-08-15,132.66854858398438,132.87940979003906,131.5663299560547,131.71009826660156,115.3336181640625,1806564
2017-08-16,131.60467529296875,132.79315185546875,131.48007202148438,132.34268188476562,116.45109558105469,2088582
2017-08-17,131.92095947265625,132.15098571777344,130.20533752441406,130.20533752441406,114.57038879394531,3205595
2017-08-18,130.09031677246094,130.25326538085938,129.2373046875,129.3427276611328,113.81138610839844,3106685
2017-08-21,129.33314514160156,130.128662109375,128.91143798828125,129.9369659423828,114.33423614501953,1578174
2017-08-22,130.3586883544922,131.46090698242188,130.24368286132812,131.2117156982422,115.45594024658203,1748554
2017-08-23,130.78041076660156,131.32672119140625,130.50245666503906,130.7420654296875,115.0426254272461,1303355
2017-08-24,130.9529266357422,131.35548400878906,130.5312042236328,130.86666870117188,115.15230560302734,2003653
2017-08-25,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,115.38845825195312,2083052
2017-08-28,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,115.43062591552734,1581722
2017-08-29,130.56954956054688,131.9976348876953,130.36827087402344,131.911376953125,116.07156372070312,1773072
2017-08-30,131.911376953125,132.39060974121094,131.3842315673828,132.30433654785156,116.41738891601562,1861444
2017-08-31,132.65896606445312,132.802734375,131.873046875,132.5247802734375,116.6113052368164,3114719
2017-09-01,132.54396057128906,132.77398681640625,131.911376953125,131.911376953125,116.07156372070312,1835569
2017-09-05,131.6813507080078,131.8922119140625,130.5120391845703,130.83792114257812,115.12699890136719,2969067
2017-09-06,131.5279998779297,131.5279998779297,130.5120391845703,130.87625122070312,115.16075134277344,2545466
2017-09-07,130.75164794921875,131.71009826660156,130.6558074951172,131.3842315673828,115.60771179199219,2567168
2017-09-08,131.14462280273438,132.35226440429688,130.99127197265625,131.85386657714844,116.02096557617188,3056917
2017-09-11,132.66854858398438,133.98162841796875,132.66854858398438,133.22445678710938,117.2269515991211,2434453
2017-09-12,133.1669464111328,133.2915496826172,132.60145568847656,132.91775512695312,116.95709991455078,1671763
2017-09-13,132.802734375,133.0135955810547,132.03598022460938,132.170166015625,116.29927825927734,2132194
2017-09-14,132.03598022460938,132.03598022460938,131.17337036132812,131.5088348388672,115.71735382080078,3570872
2017-09-15,132.1414031982422,133.694091796875,131.90179443359375,133.17652893066406,117.18479919433594,4793263
2017-09-18,133.51199340820312,133.55032348632812,131.58551025390625,131.94972229003906,116.10535430908203,3004019
2017-09-19,132.15098571777344,132.34268188476562,131.48007202148438,132.02639770507812,116.17276763916016,3569829
2017-09-20,132.32351684570312,133.0519256591797,132.09349060058594,132.92733764648438,116.96553802490234,3802392
2017-09-21,133.10943603515625,135.46722412109375,133.04234313964844,135.00717163085938,118.79560852050781,4084306
2017-09-22,134.76756286621094,136.1573028564453,134.6717071533203,135.8601837158203,119.54620361328125,3043666
2017-09-25,135.8601837158203,136.01353454589844,134.64295959472656,134.95924377441406,118.7534408569336,3071211
2017-09-26,135.1988525390625,135.53431701660156,134.32667541503906,134.41293334960938,118.27273559570312,2464189
2017-09-27,134.71005249023438,134.73880004882812,133.68450927734375,133.77076721191406,117.70769500732422,3171999
2017-09-28,133.7228546142578,134.73880004882812,133.50241088867188,134.73880004882812,118.55950164794922,2172885
2017-09-29,133.96246337890625,135.87936401367188,133.4161376953125,135.85060119628906,119.53778076171875,3832858
2017-10-02,135.91769409179688,136.74195861816406,135.85060119628906,136.7323760986328,120.31366729736328,2631438
2017-10-03,136.77072143554688,137.20201110839844,136.32025146484375,136.74195861816406,120.32211303710938,2338047
2017-10-04,136.93365478515625,137.11575317382812,136.18606567382812,136.626953125,120.22090148925781,1864887
2017-10-05,137.0103302001953,137.77708435058594,136.50234985351562,137.12533569335938,120.65946960449219,2342847
2017-10-06,136.8761444091797,137.69082641601562,136.72279357910156,137.65249633789062,121.1232681274414,2259483
2017-10-09,139.13809204101562,139.26268005371094,137.41287231445312,137.63331604003906,121.10641479492188,2528355
2017-10-10,138.0262908935547,138.20838928222656,134.3745880126953,137.35537719726562,120.86186218261719,4274404
2017-10-11,137.16368103027344,137.7675018310547,136.4544219970703,136.78988647460938,120.36425018310547,3381713
2017-10-12,136.76112365722656,137.46080017089844,136.76112365722656,137.2403564453125,120.76068115234375,3134229
2017-10-13,138.3425750732422,138.54385375976562,137.31703186035156,137.41287231445312,120.9124526977539,2251136
2017-10-16,137.41287231445312,137.9016876220703,137.06784057617188,137.77708435058594,121.23291015625,2088686
2017-10-17,137.5374755859375,137.91127014160156,136.58860778808594,137.4703826904297,120.96302032470703,2541188
2017-10-18,137.4320526123047,137.73875427246094,137.1540985107422,137.47996520996094,120.97148895263672,1809277
2017-10-19,137.4512176513672,137.853759765625,136.6940460205078,137.65249633789062,121.1232681274414,2736817
2017-10-20,139.1093292236328,139.895263671875,137.42245483398438,139.31060791015625,122.58232116699219,3515575
2017-10-23,139.95277404785156,140.4032440185547,139.301025390625,139.85691833496094,123.06303405761719,3017583
2017-10-24,140.49908447265625,140.8920440673828,139.81858825683594,140.04861450195312,123.23170471191406,3463094
