Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,67.72848510742188,15697887
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,68.16055297851562,17533878
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,68.13409423828125,14274179
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,68.34571838378906,58225203
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,68.34571838378906,11352879
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,67.2523193359375,11651245
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,67.22588348388672,9135416
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,67.07596588134766,10700918
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,68.23990631103516,10389767
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,69.04230499267578,11448562
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,67.86073303222656,10123366
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,67.97537231445312,13598219
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,67.97537231445312,9121373
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,67.89601135253906,9828144
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,66.8290786743164,13394698
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,67.12004089355469,8970566
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,66.5645523071289,12007984
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,67.28759002685547,8177439
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,67.208251953125,9970672
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,67.3934097290039,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,67.3669662475586,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,67.59622192382812,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,68.31045532226562,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,68.47796630859375,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,69.28038024902344,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,69.86234283447266,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,68.74251556396484,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,68.67198181152344,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,68.36335754394531,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,68.21345520019531,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,67.97537231445312,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,64.96855163574219,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,65.69159698486328,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,66.99661254882812,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,67.00543212890625,10418587
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,68.51324462890625,16795143
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,68.58380126953125,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,69.1393051147461,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,68.92768096923828,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,68.3016357421875,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,68.77778625488281,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,69.38619232177734,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,69.03349304199219,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,70.42668914794922,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,69.99463653564453,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,69.97698211669922,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,70.24150085449219,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,69.81826782226562,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,69.68599700927734,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,68.33689880371094,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,68.09880828857422,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,66.94371795654297,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,66.9172592163086,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,66.29120635986328,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,66.89961242675781,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,68.29959869384766,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,68.4843978881836,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,67.27385711669922,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,66.90420532226562,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,68.41970825195312,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,70.36030578613281,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,70.48043060302734,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,70.32199096679688,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,70.55499267578125,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,71.40316009521484,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,71.98101806640625,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,71.40316009521484,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,71.53363037109375,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,71.01170349121094,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,70.44315338134766,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,71.17013549804688,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,71.95304870605469,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,71.63616180419922,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,71.96236419677734,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,72.48430633544922,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,72.68936920166016,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,73.25789642333984,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,72.80121612548828,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,73.22061157226562,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,72.81053161621094,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,72.68936920166016,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,72.27925872802734,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,72.3351821899414,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,72.3445053100586,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,72.60547637939453,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,72.71731567382812,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,71.81324768066406,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,70.99305725097656,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,71.19810485839844,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,71.32859802246094,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,72.26994323730469,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,71.99031829833984,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,72.55887603759766,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,73.00625610351562,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,71.70140075683594,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,71.6454849243164,13004500
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,71.00237274169922,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,71.21675109863281,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,70.34994506835938,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,70.45248413085938,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,70.31267547607422,8670700
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,70.2008285522461,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,70.07966613769531,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,70.09829711914062,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,70.87188720703125,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,71.50567626953125,6810400
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,72.63343048095703,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,73.47227478027344,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,72.5029525756836,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,73.1274185180664,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,73.33245849609375,6284200
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,73.05284881591797,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,72.43771362304688,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,71.8318862915039,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,71.3658676147461,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,71.11421966552734,6010000
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,71.30062866210938,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,71.10490417480469,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,71.00237274169922,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,71.87848663330078,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,72.00897216796875,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,70.81597137451172,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,70.23810577392578,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,68.80277252197266,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,68.45792388916016,11084500
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,68.2062759399414,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,67.81131744384766,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,68.46957397460938,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,67.67965698242188,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,67.40694427490234,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,67.64203643798828,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,67.67965698242188,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,67.74547576904297,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,68.69528198242188,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,69.2219009399414,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,68.98678588867188,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,68.94918060302734,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,70.61366271972656,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,70.6324691772461,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,76.54750061035156,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,78.14616394042969,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,76.7355728149414,28977800
