Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,91.14405059814453,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,91.6604232788086,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,92.91963195800781,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,92.23114776611328,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,92.0680923461914,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,92.94681549072266,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,90.86322784423828,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,91.70571899414062,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,92.35797119140625,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,90.81792449951172,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,92.47575378417969,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,93.17328643798828,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,92.98306274414062,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,92.36703491210938,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,91.42488861083984,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,91.25277709960938,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,88.7829818725586,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,86.57030487060547,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,86.57948303222656,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,88.81053924560547,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,89.82965087890625,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,90.44480895996094,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,89.26042175292969,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,90.56416320800781,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,90.33462524414062,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,88.84725952148438,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,87.87403869628906,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,89.71029663085938,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,89.50830841064453,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,89.11351013183594,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,88.49837493896484,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,88.14029693603516,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,88.2045669555664,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,89.94900512695312,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,88.32392883300781,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,90.19690704345703,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,89.35222625732422,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,88.83808135986328,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,87.02017211914062,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,87.0844497680664,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,89.6460189819336,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,91.8678970336914,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,92.36368560791016,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,94.53965759277344,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,94.89771270751953,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,94.87017822265625,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,93.14408874511719,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,95.78829956054688,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,96.14636993408203,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,97.19304656982422,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,96.33917236328125,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,97.02777862548828,8830900
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,99.20374298095703,10586700
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,98.35905456542969,9794800
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,98.37742614746094,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,98.96503448486328,9220700
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,99.90152740478516,7648600
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,100.63602447509766,9968100
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,100.5901107788086,10677400
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,102.5549087524414,10362800
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,103.89537811279297,10811400
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,102.59162902832031,9372600
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,103.56486511230469,8673800
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,104.52887725830078,9579800
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,104.75841522216797,7463000
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,102.89461517333984,9096100
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,103.85865020751953,7538200
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,105.11650085449219,15294200
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,105.15321350097656,11213800
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,104.51051330566406,9189700
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,103.75765991210938,10416000
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,104.21671295166016,9673000
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,105.34601593017578,8102100
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,105.72245025634766,7695900
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,106.50285339355469,10945900
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,104.80432891845703,10305100
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,104.8134994506836,7317500
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,104.8777847290039,8682800
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,107.25572967529297,11050400
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,107.67807006835938,10566300
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,107.19511413574219,11108000
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,106.29425048828125,8368600
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,103.93524932861328,13532600
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,105.792724609375,9947100
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,108.01240539550781,10366800
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,108.83898162841797,8500900
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,106.34998321533203,11861800
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,106.66574096679688,12003800
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,104.82683563232422,24451200
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,104.1117172241211,12302700
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,106.9350814819336,11392400
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,106.2571029663086,10445100
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,107.9195327758789,9833900
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,109.5169677734375,11419600
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,110.00920104980469,8827900
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,109.72129821777344,8334700
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,109.90704345703125,9090700
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,107.62234497070312,8533000
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,107.9381103515625,12245300
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,107.32514190673828,11069500
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,108.32818603515625,11344700
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,105.50481414794922,22727900
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,105.55125427246094,13464400
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,107.2415542602539,11368200
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,107.8545150756836,8345200
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,108.11458587646484,7416600
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,110.32496643066406,7745500
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,110.11136627197266,6516000
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,109.54483795166016,6957400
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,109.06187438964844,6016000
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,108.98758697509766,5706600
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,110.76148986816406,10717700
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,112.77684783935547,16413100
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,113.51056671142578,15487100
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,114.47643280029297,13318500
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,116.12029266357422,14164600
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,116.19459533691406,12626100
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,118.85079956054688,14609000
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,118.25641632080078,12469200
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,117.76419067382812,9691300
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,119.770263671875,13281000
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,120.16032409667969,12905500
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,119.72382354736328,12064300
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,119.29658508300781,11370400
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,117.86634063720703,13055700
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,118.11710357666016,19513700
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,123.14159393310547,19984500
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,123.23445129394531,17266500
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,125.72346496582031,20654100
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,121.30268096923828,24817800
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,121.97138214111328,16401800
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,125.184814453125,16169700
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,125.76062774658203,10906700
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,124.63684844970703,9447700
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,126.19711303710938,13034700
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,128.6768798828125,18422500
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,126.71723175048828,11021600
