Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,198.93067932128906,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,201.56922912597656,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,202.10873413085938,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,200.1273651123047,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,199.2249755859375,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,196.68450927734375,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,197.73402404785156,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,190.04400634765625,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,187.71932983398438,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,189.6222381591797,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,190.308837890625,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,209.51548767089844,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,204.68667602539062,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,205.38778686523438,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,208.7156219482422,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,206.7406463623047,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,206.21728515625,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,202.83018493652344,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,201.02308654785156,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,197.07313537597656,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,193.60704040527344,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,192.65907287597656,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,192.7084197998047,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,189.63734436035156,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,190.4964599609375,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,187.6327362060547,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,187.31674194335938,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,187.1686248779297,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,183.3964080810547,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,183.87039184570312,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,186.15150451660156,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,190.8124542236328,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,194.12054443359375,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,196.59913635253906,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,195.87826538085938,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,198.7419891357422,3422600
2023-04-03,200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,197.0435028076172,1908400
2023-04-04,199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,193.42929077148438,3556700
2023-04-05,195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,191.7801971435547,2382200
2023-04-06,194.60000610351562,198.69000244140625,194.08999633789062,198.63999938964844,196.15476989746094,3280000
2023-04-10,197.17999267578125,199.3000030517578,197.08999633789062,198.3699951171875,195.8881378173828,2402000
2023-04-11,199.44000244140625,200.05999755859375,198.50999450683594,198.89999389648438,196.41151428222656,3598000
2023-04-12,199.75999450683594,200.69000244140625,198.22999572753906,198.72999572753906,196.24363708496094,2315400
2023-04-13,198.88999938964844,199.6999969482422,196.72999572753906,197.9199981689453,195.4437713623047,2894400
2023-04-14,198.1300048828125,199.63999938964844,197.3699951171875,198.52999877929688,196.046142578125,1947800
2023-04-17,199.64999389648438,202.67999267578125,198.4499969482422,200.0399932861328,197.53724670410156,2740800
2023-04-18,200.6999969482422,201.97999572753906,199.02999877929688,199.47000122070312,196.97438049316406,2388100
2023-04-19,198.08999633789062,202.2100067138672,198.08999633789062,202.0,199.4727325439453,2619800
2023-04-20,202.38999938964844,207.82000732421875,201.4199981689453,202.60000610351562,200.06521606445312,2989200
2023-04-21,202.99000549316406,203.72999572753906,198.16000366210938,198.85000610351562,196.36215209960938,6029400
2023-04-24,197.9199981689453,201.6999969482422,197.33999633789062,200.27999877929688,197.7742462158203,2723700
2023-04-25,198.08999633789062,199.5399932861328,194.13999938964844,194.75,192.3134307861328,2594400
2023-04-26,193.5800018310547,194.3699951171875,190.3699951171875,191.5,189.10409545898438,2377500
2023-04-27,191.25,193.77999877929688,190.4499969482422,193.5399932861328,191.1185760498047,2287500
2023-04-28,192.8699951171875,197.1199951171875,192.8699951171875,195.6999969482422,193.25155639648438,1810100
2023-05-01,195.52999877929688,199.8699951171875,195.52999877929688,198.6300048828125,196.1448974609375,2195000
2023-05-02,197.4499969482422,197.9199981689453,192.99000549316406,196.07000732421875,193.61692810058594,2693800
2023-05-03,197.17999267578125,198.07000732421875,195.25999450683594,195.3300018310547,192.8861846923828,2017400
2023-05-04,195.41000366210938,197.39999389648438,194.02999877929688,197.05999755859375,194.5945281982422,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753906,198.7123565673828,2065000
2023-05-08,202.49000549316406,202.8300018310547,199.5,199.94000244140625,197.43850708007812,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789062,198.0803680419922,1606700
2023-05-10,202.1199951171875,202.60000610351562,196.91000366210938,199.05999755859375,196.5695037841797,1703500
2023-05-11,198.72999572753906,198.88999938964844,197.0500030517578,198.0800018310547,195.60177612304688,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.99000549316406,196.50039672851562,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.52000427246094,199.63999938964844,197.14224243164062,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,194.4069061279297,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.86000061035156,198.83999633789062,196.3522491455078,2273000
2023-05-18,197.97999572753906,199.22999572753906,195.16000366210938,198.80999755859375,196.32264709472656,1947800
2023-05-19,199.10000610351562,200.05999755859375,197.25,198.97000122070312,196.4806365966797,1798800
2023-05-22,201.00999450683594,201.9499969482422,196.0800018310547,198.2899932861328,195.80914306640625,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,193.9230499267578,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,189.50897216796875,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,190.79270935058594,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,190.68408203125,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,193.0701141357422,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,191.39990234375,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,194.54150390625,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,197.50418090820312,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,197.57376098632812,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,195.21755981445312,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,200.2878875732422,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,199.82061767578125,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,198.50828552246094,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,197.80242919921875,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,197.77259826660156,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,201.56044006347656,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,204.721923828125,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,203.4792022705078,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,200.20834350585938,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,202.4651336669922,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,202.186767578125,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,198.72702026367188,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,200.15863037109375,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,201.7990264892578,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,201.90838623046875,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,203.45932006835938,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,203.4294891357422,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,204.9307098388672,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,202.7236328125,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,201.33177185058594,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,201.6399688720703,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,203.66810607910156,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,205.5868682861328,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,207.7044677734375,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,209.3846435546875,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,209.76243591308594,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,208.63900756835938,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,211.38294982910156,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,213.0034637451172,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,215.51873779296875,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,215.51873779296875,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,215.6778106689453,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,214.2958984375,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,236.6152801513672,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,230.74961853027344,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,231.4157257080078,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,230.67007446289062,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,230.15310668945312,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,228.86065673828125,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,228.55247497558594,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,227.20037841796875,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,228.3635711669922,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,227.2998046875,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,227.91619873046875,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,228.9600830078125,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,228.15480041503906,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,228.46299743652344,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,224.22776794433594,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,223.31312561035156,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,223.0745391845703,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,223.94940185546875,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,222.6669158935547,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,221.11599731445312,1636200
