Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,31.67294692993164,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,31.50336265563965,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,31.57634735107422,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,31.632173538208008,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,31.608551025390625,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,31.711580276489258,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,31.59566307067871,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,31.78458023071289,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,31.997106552124023,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,32.19675827026367,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,31.90265655517578,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,32.18602752685547,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,32.29766082763672,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,32.38138198852539,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,32.33449172973633,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,32.26317596435547,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,32.43387985229492,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,32.6024284362793,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,32.567848205566406,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,32.54624938964844,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,32.52248001098633,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,32.44684982299805,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,32.46844482421875,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,32.03412628173828,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,32.30207824707031,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,32.036293029785156,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,32.71479415893555,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,32.22429275512695,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,32.019004821777344,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,32.31504821777344,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,32.431724548339844,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,32.044944763183594,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,31.96282958984375,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,31.707847595214844,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,31.716495513916016,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,31.625730514526367,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,31.72513771057129,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,31.91529083251953,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,31.601970672607422,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,31.761877059936523,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,31.666797637939453,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,31.707847595214844,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,31.740262985229492,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,32.103275299072266,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,31.928251266479492,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,31.86559295654297,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,31.95850372314453,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,32.20267868041992,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,32.384178161621094,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,32.56352996826172,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,32.5311164855957,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,32.740726470947266,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,32.98920440673828,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,32.96112060546875,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,33.248512268066406,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,33.311180114746094,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,33.35871505737305,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,33.32413101196289,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,33.24635696411133,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,33.144798278808594,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,33.67418670654297,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,33.570472717285156,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,33.5078125,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,33.14263916015625,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,32.382022857666016,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,32.984893798828125,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,32.8141975402832,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,33.59857177734375,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,33.47540283203125,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,33.54670333862305,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,33.527259826660156,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,33.87730407714844,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,34.22736740112305,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,34.002647399902344,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,33.98751449584961,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,33.717403411865234,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,33.69147872924805,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,33.75415802001953,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,33.743919372558594,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,33.92875289916992,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,34.139678955078125,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,34.311458587646484,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,34.3071174621582,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,34.36582946777344,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,34.241886138916016,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,33.91570281982422,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,33.843955993652344,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,34.309288024902344,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,34.39627456665039,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,34.58111572265625,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,34.62895584106445,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,34.154911041259766,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,34.02442932128906,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,34.352787017822266,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,34.45063781738281,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,33.998348236083984,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,33.50908660888672,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,33.409061431884766,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,33.591712951660156,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,33.60475540161133,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,33.487335205078125,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,33.767845153808594,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,33.998348236083984,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,33.96354293823242,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,33.72434616088867,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,33.008949279785156,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,32.839332580566406,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,32.9893684387207,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,33.26118850708008,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,33.01763916015625,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,32.74582290649414,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,32.72625732421875,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,32.6871223449707,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,32.73495101928711,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,33.02633285522461,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,32.787139892578125,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,32.65232467651367,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,32.62187957763672,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,33.20899963378906,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,32.8023681640625,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,33.28945541381836,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,34.28972244262695,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,33.85265350341797,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,33.72651672363281,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,34.448463439941406,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,33.99617004394531,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,33.90482711791992,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,33.550392150878906,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,32.5218505859375,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,32.20219421386719,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,31.593339920043945,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,32.20438003540039,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,32.61752700805664,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,32.85020446777344,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,32.63493347167969,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,33.580833435058594,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,33.93310546875,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,33.44601058959961,7792000
